% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES ParticleIdNumber macrosize ParticlePhaseAttributes 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticleIdNumber size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT macrosize size 1 
% PARTICLE_ATTRIBUTES_CONTROLLER_DICT ParticlePhaseAttributes size 6 xAction 0 xLastPhase 0 xLastTune 0 yAction 0 yLastPhase 0 yLastTune 0 
% BUNCH_ATTRIBUTE_DOUBLE charge   1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.57084394602481  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.16000718537252 
%  info only: momentum of the synchronous particle [GeV/c] = 0.57084394602481 
%  info only: beta=v/c of the synchronous particle = 0.51976216398002 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.1705339090803 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) Particle_Id_Number macro_size PhaseVars 
-0.073808542 0.0013863129 -0.0097710426 0.0011160059 0.55134924 0.00062478111 0 32000000 3.0963076 6.0659823 0.50720734 0.034568936 0.0012047104 2.6982057e-05 
-0.076946203 0.0015105154 -0.010087851 0.00049190331 0.60109739 0.00083897802 0 32000000 3.1171948 6.2495332 0.50388304 0.0053558987 0.0012416218 3.0683686e-05 
-0.077018133 0.0010960065 -0.0058948309 0.0010840905 0.48558906 0.00050949477 0 32000000 3.1434586 6.1138718 0.49970302 0.026947082 0.0011980953 1.0979569e-05 
-0.077592933 0.0012764399 -0.010969516 0.00059740099 0.5163636 0.00059889039 0 32000000 3.1422764 6.2105359 0.49989119 0.011562518 0.0012277564 3.523028e-05 
-0.076582493 0.00082771829 -0.0085392696 0.00013419407 0.44642226 0.00046900438 0 32000000 3.1507467 0.18205158 0.49854308 0.97102559 0.0011522472 2.7552721e-05 
-0.075415263 0.0017580731 -0.011308591 0.00090901357 0.43191017 0.00057311428 0 32000000 3.1164391 6.1394768 0.50400331 0.022871915 0.001291913 3.5684285e-05 
-0.077509601 0.0010751258 -0.0094869346 -0.00015539701 0.55469388 0.00091929648 0 32000000 3.1299483 0.17587379 0.50185326 0.97200882 0.0011716382 3.350907e-05 
-0.075425402 0.0012516262 -0.010056335 0.00029137857 0.4688027 0.00067490885 0 32000000 3.1162527 0.04298251 0.50403297 0.99315912 0.001187165 3.3289727e-05 
-0.079768344 0.00094657452 -0.0089815647 0.00014514548 0.50564825 0.00085180776 0 32000000 3.1598073 0.11084526 0.49710105 0.98235843 0.0011898643 2.8567571e-05 
-0.077768773 0.0014056278 -0.0077974498 0.0003400485 0.47257331 0.00075761235 0 32000000 3.1318768 0.13440207 0.50154633 0.97860925 0.0012388457 2.1229276e-05 
-0.075010762 0.00090357988 -0.0067841962 0.00039547261 0.33808895 0.00051483976 0 32000000 3.1266338 0.17385447 0.50238077 0.9723302 0.0011417357 1.7145418e-05 
-0.076677478 0.0010841923 -0.010966286 -2.6533617e-05 0.39287968 0.00067303185 0 32000000 3.1356638 0.11253087 0.50094361 0.98209016 0.0011796178 4.0728347e-05 
-0.079482314 0.00091923565 -0.0083464687 0.00013737038 0.32689022 0.00055754575 0 32000000 3.1758322 0.18493946 0.49455061 0.97056597 0.0011947401 2.5500743e-05 
-0.077961955 0.00084903963 -0.011290747 0.00088229933 0.38489051 0.00072113715 0 32000000 3.1479853 6.0780604 0.49898258 0.032646646 0.0011599702 3.5737811e-05 
-0.075901153 0.00079133033 -0.010155527 0.0010360873 0.39199019 0.0007391359 0 32000000 3.1218052 6.0445845 0.50314927 0.037974495 0.0011181339 2.9764729e-05 
-0.074706003 0.00073204416 -0.0076540389 0.00060712848 0.34520934 0.00067584656 0 32000000 3.1149739 0.024047913 0.50423651 0.99617266 0.0010985555 2.0279918e-05 
-0.076865428 0.00042931379 -0.009908472 -2.5673259e-05 0.30344713 0.00070046081 0 32000000 3.1481826 0.13398853 0.49895118 0.97867506 0.0010821515 3.5374973e-05 
-0.079797284 0.0011670875 -0.0088575264 0.0010134592 0.23095882 0.00057017577 0 32000000 3.1708305 6.1391949 0.49534665 0.022916789 0.0012377276 2.2565458e-05 
-0.073848458 0.0013329684 -0.0090229848 0.00049406501 0.24049683 0.0005937738 0 32000000 3.1016371 0.030125904 0.50635912 0.99520531 0.0011924512 2.6421863e-05 
-0.080753108 0.00088733499 -0.0076076905 0.00036193065 0.28052292 0.00078047236 0 32000000 3.1750354 0.12207748 0.49467742 0.98057077 0.0011928955 1.9894692e-05 
-0.077579998 0.0010823682 -0.0075186788 9.8713362e-05 0.25314149 0.00084328395 0 32000000 3.1332375 0.21139141 0.50132977 0.96635601 0.0011780782 2.212221e-05 
-0.076435385 0.00099230856 -0.011889797 0.00079272252 0.10457178 0.00049361021 0 32000000 3.1432224 6.1441029 0.49974063 0.022135649 0.0011764731 4.0533533e-05 
-0.073957237 0.001402047 -0.0085551484 0.00026470811 0.20298499 0.00077089507 0 32000000 3.0925783 0.10165435 0.50780087 0.98382121 0.0012025478 2.509339e-05 
-0.079641405 0.0015311478 -0.010740972 0.0003983956 0.15945978 0.00065270212 0 32000000 3.1608156 0.0056801327 0.49694057 0.99909598 0.0012887207 3.4714161e-05 
-0.079511541 0.001251983 -0.0084843655 -4.8328875e-05 0.19694096 0.00082780034 0 32000000 3.1527043 0.21686615 0.49823153 0.96548468 0.0012311871 2.7083231e-05 
-0.078473139 0.001139653 -0.0069749699 -9.4354109e-05 0.19461986 0.00081970058 0 32000000 3.1435718 0.31370368 0.49968501 0.95007251 0.0012007247 2.0133483e-05 
-0.075078555 0.0013667375 -0.0073360952 0.00013017126 0.1579224 0.00071430581 0 32000000 3.1077975 0.2181007 0.50537867 0.9652882 0.0012088915 2.0278408e-05 
-0.079005358 0.00082157389 -0.0081909591 0.00028817622 0.14917929 0.00083231534 0 32000000 3.1545871 0.1083013 0.49793188 0.98276331 0.0011608558 2.413707e-05 
-0.078858439 0.00069473149 -0.0063709942 0.00043615266 0.041748678 0.00059763548 0 32000000 3.1683069 0.15843718 0.4957483 0.97478394 0.0011471874 1.4680201e-05 
-0.079819119 0.00093977503 -0.010483691 -3.419037e-05 0.1170272 0.00081382417 0 32000000 3.164568 0.10738433 0.49634335 0.98290925 0.0011940641 3.7447031e-05 
-0.074979163 0.0013202774 -0.0099555125 0.00098934366 0.048462546 0.00061713415 0 32000000 3.1104389 6.104998 0.50495827 0.028359385 0.0011993818 2.7869813e-05 
-0.077355849 0.0014147153 -0.0063106397 0.00053499195 0.034370683 0.0006489403 0 32000000 3.1346345 0.11788161 0.50110743 0.98123856 0.0012465875 1.3431503e-05 
-0.081262725 0.00042498089 -0.0076927313 2.2832832e-05 0.12738852 0.00091212661 0 32000000 3.1844318 0.18666294 0.49318193 0.97029167 0.0011151134 2.2777888e-05 
-0.075193488 0.00097109179 -0.0098191012 0.00062955329 -0.027464401 0.00075516514 0 32000000 3.113148 6.2026892 0.50452711 0.012811346 0.001134107 2.9768709e-05 
-0.075244494 0.00096836355 -0.0099441358 0.0005084499 -0.039756975 0.00072046703 0 32000000 3.1170093 6.2423641 0.50391256 0.0064968936 0.0011350485 3.1401774e-05 
-0.075051899 0.0010894846 -0.0075271379 0.00061822348 -0.14456765 0.00049398695 0 32000000 3.1240583 0.068437909 0.50279068 0.98910777 0.0011713626 1.9054106e-05 
-0.079985053 0.0013956948 -0.0086366597 3.9164162e-05 -0.021798304 0.00084636846 0 32000000 3.1543294 0.1836867 0.49797288 0.97076535 0.0012574949 2.660067e-05 
-0.076509229 0.0015806884 -0.0080714849 0.00023445975 -0.1348812 0.00052448552 0 32000000 3.1315271 0.18692203 0.50160198 0.97025043 0.0012679264 2.3211479e-05 
-0.077016852 0.00063668743 -0.012250285 0.00044500901 -0.10613035 0.00060428132 0 32000000 3.1522531 6.2302727 0.49830334 0.0084212985 0.0011229769 4.5068317e-05 
-0.080507285 0.00046335432 -0.0081991459 0.00094520607 -0.022576138 0.00091177257 0 32000000 3.1687503 6.1192995 0.49567772 0.02608324 0.0011221748 1.9951638e-05 
-0.076832398 0.0016275836 -0.0078873945 0.00053545656 -0.10274357 0.00089869594 0 32000000 3.1119407 0.024734996 0.50471926 0.9960633 0.001262373 1.971776e-05 
-0.076549996 0.0010690037 -0.0067396858 0.00086542753 -0.24290811 0.00057002151 0 32000000 3.1348185 6.2588097 0.50107814 0.0038794947 0.0011829525 1.4287868e-05 
-0.079644122 0.00061065513 -0.0064889338 0.00080242616 -0.21471047 0.00065031743 0 32000000 3.1730312 6.2599866 0.4949964 0.0036921911 0.0011426321 1.3370495e-05 
-0.077629314 0.00057975733 -0.0070486485 0.0011654439 -0.26202122 0.00058572844 0 32000000 3.1526688 6.0917175 0.49823718 0.030473042 0.0011211135 1.534653e-05 
-0.075812989 0.00091902721 -0.0079545571 -0.00010320827 -0.24657589 0.00070092959 0 32000000 3.1264347 0.2630609 0.50241246 0.95813256 0.0011410588 2.5617811e-05 
-0.077039648 0.0014507524 -0.010432931 0.0012354695 -0.29394572 0.00064074097 0 32000000 3.1296485 6.0033806 0.50190097 0.044532309 0.0012445099 3.0095078e-05 
-0.080013441 0.0010348008 -0.0074678761 -4.3762674e-05 -0.2140416 0.00086692866 0 32000000 3.1602399 0.26125877 0.49703219 0.95841938 0.0011989801 2.2105052e-05 
-0.080001389 0.0010259779 -0.0090238569 -1.7218641e-05 -0.32109195 0.00063504921 0 32000000 3.1756091 0.19284654 0.49458612 0.96930752 0.0012138254 2.956414e-05 
-0.07269612 0.00080378911 -0.0097729946 0.00071993005 -0.37525563 0.00047645714 0 32000000 3.1026006 6.2053668 0.50620578 0.012385197 0.0011044858 3.0385202e-05 
-0.077779337 0.00088748816 -0.008026513 0.00059522986 -0.29263199 0.00085485203 0 32000000 3.1366536 0.01188275 0.50078607 0.9981088 0.0011495986 2.1132148e-05 
-0.077454765 0.001263103 -0.0085537159 6.83177e-05 -0.34621043 0.00077506411 0 32000000 3.1316359 0.17611335 0.50158466 0.97197069 0.0012089778 2.7316618e-05 
-0.080769055 0.0010746578 -0.0085992849 0.0002951406 -0.46304566 0.00058769039 0 32000000 3.1851531 0.12008455 0.49306713 0.98088795 0.0012282653 2.4803806e-05 
-0.078457231 0.00083291242 -0.0071485741 0.00018252698 -0.44005661 0.0006496865 0 32000000 3.1594935 0.22363215 0.49715099 0.96440784 0.0011638255 2.0065253e-05 
-0.076309413 0.0012503067 -0.010146675 0.00089535859 -0.4240866 0.0007663875 0 32000000 3.1168488 6.1091194 0.5039381 0.027703445 0.0011926781 2.8772532e-05 
-0.079924313 0.0011514474 -0.0085030429 -4.9525109e-05 -0.45283655 0.00068689234 0 32000000 3.1684781 0.22993816 0.49572104 0.96340421 0.0012280546 2.7066494e-05 
-0.076462511 0.0010504218 -0.0089551042 0.00047746132 -0.46468713 0.00072139761 0 32000000 3.1277257 0.020923004 0.502207 0.99667 0.0011636584 2.6409451e-05 
-0.07385002 0.0015344314 -0.0078429955 0.00025572761 -0.5477041 0.00048651056 0 32000000 3.1059181 0.1790861 0.50567777 0.97149756 0.0012406718 2.1979824e-05 
-0.074852099 0.0013647418 -0.0084317342 -1.0297027e-05 -0.57644466 0.00047601892 0 32000000 3.1203822 0.24603465 0.50337576 0.96084237 0.0012168247 2.7172412e-05 
-0.079613017 0.0012650009 -0.0096175323 0.00089565091 -0.5712408 0.00049401862 0 32000000 3.1727401 6.1660644 0.49504273 0.018640376 0.0012526825 2.6898922e-05 
-0.077775756 0.0010719974 -0.0091295269 0.00031739981 -0.50710317 0.00067300815 0 32000000 3.1444357 0.072638144 0.49954752 0.98843928 0.0011924426 2.8545391e-05 
-0.074382146 0.0017161301 -0.010167078 0.00047299155 -0.63283313 0.0005303389 0 32000000 3.1078246 0.02402437 0.50537435 0.9961764 0.0012735964 3.1952835e-05 
-0.079458139 0.0014172263 -0.0088136701 0.00099412233 -0.51495491 0.00086542045 0 32000000 3.1434748 6.1037371 0.49970045 0.028560064 0.001255945 2.171103e-05 
-0.075254711 0.0010573553 -0.0085236645 0.00031424713 -0.58374315 0.00066663109 0 32000000 3.1186689 0.10019096 0.50364842 0.98405411 0.0011530663 2.5887895e-05 
-0.077715339 0.00049747639 -0.011275204 0.00051301406 -0.58283821 0.0007406349 0 32000000 3.1534728 6.1845576 0.49810922 0.01569708 0.001103164 3.8654929e-05 
-0.079215917 0.0007559268 -0.01030589 0.00066002645 -0.66712385 0.0005743522 0 32000000 3.1738856 6.1961697 0.49486042 0.013848961 0.0011733764 3.1799595e-05 
-0.078805114 0.0011514794 -0.0096018742 0.00080715442 -0.57759096 0.00082853765 0 32000000 3.1422209 6.1496544 0.49990001 0.021252109 0.0012086304 2.6080641e-05 
-0.07888276 0.0014396065 -0.011387233 0.0010256321 -0.55837754 0.00088473461 0 32000000 3.1368647 6.0304266 0.50075248 0.040227801 0.0012510058 3.5272489e-05 
-0.076110121 0.0007657118 -0.0097104742 0.00026707188 -0.57749095 0.00089694095 0 32000000 3.1198035 0.016135721 0.50346786 0.99743192 0.0011045284 3.2060376e-05 
-0.081520745 0.0011025108 -0.0079851266 0.00073995754 -0.65960259 0.0006684547 0 32000000 3.186588 6.2628197 0.49283878 0.0032412848 0.001235636 1.9122663e-05 
-0.081237469 0.00083579134 -0.0096269459 7.6662229e-05 -0.60539843 0.00089234949 0 32000000 3.1772382 0.089555154 0.49432683 0.98574685 0.0011884626 3.1819783e-05 
-0.074949476 0.0011477104 -0.0078873064 0.00049082392 -0.687603 0.00072636568 0 32000000 3.1084879 0.064136589 0.50526879 0.98979234 0.0011630247 2.1163556e-05 
-0.079868762 0.0005615421 -0.0080364279 0.0011444169 -0.64904236 0.00090756348 0 32000000 3.1577724 6.0427841 0.49742491 0.038261046 0.0011293742 1.8755178e-05 
-0.074820505 0.0013948389 -0.010438184 0.00031133016 -0.72950619 0.00075097953 0 32000000 3.1032715 0.02093212 0.506099 0.99666855 0.0012039613 3.4912376e-05 
-0.078525093 0.00035456612 -0.0087751681 -3.0365754e-05 -0.74481218 0.00084768936 0 32000000 3.1587472 0.1600488 0.49726976 0.97452744 0.0010834133 2.975801e-05 
-0.076126361 0.0015647604 -0.0081915375 0.0013371202 -0.85860603 0.00059861121 0 32000000 3.1217673 5.9871306 0.5031553 0.047118566 0.0012574019 1.948647e-05 
-0.077280651 0.00055245654 -0.0066949355 0.00045006228 -0.91439458 0.00050822397 0 32000000 3.1590675 0.14678591 0.4972188 0.9766383 0.0011138242 1.6887801e-05 
-0.074424843 0.00087985627 -0.007621762 3.8644739e-05 -0.8738008 0.00069352039 0 32000000 3.1103432 0.22822654 0.50497351 0.96367662 0.0011224949 2.2719714e-05 
-0.081187911 0.00093479798 -0.011055762 0.00010434984 -0.94329715 0.00064443941 0 32000000 3.1916364 0.076504657 0.49203529 0.98782391 0.0012101125 3.9200621e-05 
-0.078929347 0.0015976764 -0.0083760819 0.0011570148 -1.0306445 0.00053866038 0 32000000 3.1583881 6.0897825 0.49732692 0.030781007 0.0012947323 2.058637e-05 
-0.078244235 0.00097740829 -0.0094640004 0.0011814365 -0.93492927 0.00087764782 0 32000000 3.1346336 5.9986609 0.50110757 0.045283459 0.0011688751 2.4562331e-05 
-0.076644239 0.0012296988 -0.0094899701 -0.00017881723 -1.0326328 0.00067176714 0 32000000 3.1314037 0.21877157 0.50162162 0.96518142 0.0012003796 3.4045367e-05 
-0.074677389 0.0006104542 -0.0079748973 -1.6277389e-05 -1.1366663 0.00051509103 0 32000000 3.1293544 0.24839408 0.50194777 0.96046685 0.0010947216 2.5470792e-05 
-0.076250725 0.0011666702 -0.0070500938 0.00039414591 -1.1393684 0.0007221014 0 32000000 3.1223361 0.14927455 0.50306478 0.97624222 0.0011831415 1.7993879e-05 
-0.075208261 0.0010331658 -0.0097676854 0.00071652246 -1.1651186 0.00071960896 0 32000000 3.1131899 6.1808792 0.50452045 0.01628252 0.0011441544 2.882887e-05 
-0.075345412 0.0015748957 -0.009554036 0.00085053267 -1.147424 0.00077150595 0 32000000 3.101703 6.1478519 0.50634864 0.021538975 0.0012407946 2.5842013e-05 
-0.080021152 0.0016790562 -0.0071354158 0.00045903279 -1.1280509 0.00090010628 0 32000000 3.1483105 0.094262942 0.49893081 0.98499759 0.0013017983 1.6635898e-05 
-0.076400428 0.00076143446 -0.012831012 0.00048367818 -1.2664505 0.00057553274 0 32000000 3.1444147 6.2249457 0.49955086 0.0092691158 0.0011361263 4.870382e-05 
-0.07418207 0.0015694192 -0.0095297417 0.00053005914 -1.3157676 0.00057754713 0 32000000 3.1022244 0.0086691889 0.50626565 0.99862026 0.0012383367 2.8352862e-05 
-0.080551836 0.00080882185 -0.011027198 0.00088235309 -1.307243 0.00060394646 0 32000000 3.185821 6.1095494 0.49296084 0.027635009 0.0011885409 3.5064727e-05 
-0.076964835 0.0014646821 -0.0063886871 0.00037416051 -1.3731745 0.00048656029 0 32000000 3.1398709 0.20894679 0.50027402 0.96674509 0.0012579308 1.4671987e-05 
-0.078814362 0.00080491463 -0.011976104 6.6177364e-05 -1.3227663 0.00062995203 0 32000000 3.1675788 0.066988613 0.49586417 0.98933843 0.0011711634 4.5671246e-05 
-0.075734316 0.00070519853 -0.0069525524 0.00050945679 -1.2468563 0.00084053873 0 32000000 3.1162663 0.069133458 0.50403081 0.98899707 0.0010975253 1.7466154e-05 
-0.079318505 0.0014717698 -0.0080543902 0.00037048669 -1.2784034 0.00075644439 0 32000000 3.1476254 0.11529407 0.49903987 0.98165038 0.0012690173 2.1899667e-05 
-0.074481896 0.0007675209 -0.011423787 0.00029607098 -1.3509507 0.00068846271 0 32000000 3.1150398 6.2707217 0.50422601 0.0019836389 0.001101665 4.161123e-05 
-0.076726797 0.0018535845 -0.0082870843 0.00041186904 -1.309792 0.00095066197 0 32000000 3.1078587 0.047569999 0.50536892 0.992429 0.0013021737 2.201394e-05 
-0.073024185 0.0013687432 -0.0081998652 0.00019630067 -1.4356384 0.00066108629 0 32000000 3.0887225 0.14889089 0.50841455 0.97630328 0.0011971373 2.3906108e-05 
-0.080483025 0.00067497231 -0.010861298 0.00024263279 -1.3758548 0.00090477995 0 32000000 3.1707174 6.2637111 0.49536465 0.003099414 0.0011578726 3.750074e-05 
-0.075767109 0.00075453905 -0.012078883 0.0007132028 -1.499058 0.00055320075 0 32000000 3.137739 6.1470304 0.50061333 0.021669733 0.0011277158 4.2597766e-05 
-0.079487162 0.00054453969 -0.0099423324 0.00065442481 -1.4943519 0.00056760028 0 32000000 3.1818984 6.2033589 0.49358515 0.012704766 0.0011444588 3.034885e-05 
-0.07724064 0.00094285238 -0.011115436 0.00086271798 -1.5184238 0.00064091033 0 32000000 3.1419566 6.0961601 0.49994208 0.029765985 0.0011698435 3.4679446e-05 
-0.08070118 0.00080441648 -0.0092431828 0.00041891358 -1.5283394 0.00068511539 0 32000000 3.1821736 0.022019614 0.49354135 0.99649547 0.0011925028 2.76544e-05 
-0.075938066 0.0010083613 -0.0091665561 0.00038978257 -1.5798081 0.00060752682 0 32000000 3.1302406 0.048177016 0.50180673 0.99233239 0.0011583659 2.868364e-05 
-0.075071462 0.0015833588 -0.010913937 0.00042322395 -1.6117955 0.00051933228 0 32000000 3.1164688 0.012266849 0.50399859 0.99804767 0.0012555647 3.6631175e-05 
-0.076418543 0.0012316652 -0.010008824 0.00023336932 -1.5071792 0.00088571725 0 32000000 3.1149456 0.030767781 0.504241 0.99510316 0.0011825 3.3229746e-05 
-0.07997343 0.0014129532 -0.0093440436 0.0005456105 -1.5798378 0.00068233022 0 32000000 3.160277 6.2803586 0.4970263 0.00044988818 0.0012737072 2.674114e-05 
-0.079254015 0.00061953017 -0.011185495 0.0007198215 -1.5782293 0.00075523303 0 32000000 3.1659013 6.1176353 0.49613116 0.026348095 0.0011444358 3.6086254e-05 
-0.07769279 0.00036932415 -0.0078637979 0.00081704847 -1.5912457 0.00078583804 0 32000000 3.1461798 6.1981012 0.49926994 0.013541564 0.0010771714 2.0571538e-05 
-0.076893417 0.001437244 -0.0079004218 -7.9569376e-05 -1.6317647 0.00081625082 0 32000000 3.1199457 0.2548954 0.50344522 0.95943214 0.0012298733 2.470499e-05 
-0.076769749 0.0010588795 -0.0089531594 -0.00036898632 -1.6128393 0.00094005048 0 32000000 3.119947 0.26554949 0.50344501 0.95773649 0.0011609924 3.1836886e-05 
-0.076605876 0.00027979923 -0.0087898249 0.0009979805 -1.7731545 0.00055318173 0 32000000 3.1503124 6.1070237 0.49861221 0.028036988 0.0010692652 2.4553345e-05 
-0.075088972 0.0009027677 -0.0099122889 0.00027798058 -1.7273316 0.00068487343 0 32000000 3.1195728 0.033508473 0.50350457 0.99466696 0.0011247345 3.3355673e-05 
-0.077981957 0.00077627617 -0.010618114 0.00027964044 -1.6742097 0.00083726443 0 32000000 3.1453073 6.2636036 0.49940879 0.0031165231 0.0011399491 3.6375777e-05 
-0.080676842 0.00092142845 -0.0083777109 0.00093014985 -1.6842621 0.00080986645 0 32000000 3.1682325 6.1579045 0.49576013 0.019939052 0.0012020104 1.9994811e-05 
-0.07551024 0.001033628 -0.012067639 0.00059510293 -1.7536497 0.00061177818 0 32000000 3.1255838 6.1830529 0.50254788 0.015936575 0.0011626126 4.2793772e-05 
-0.081426427 0.0010190926 -0.011673761 0.00015323586 -1.711185 0.00080677422 0 32000000 3.1816691 0.022737363 0.49362163 0.99638124 0.0012226941 4.2212158e-05 
-0.078690304 0.0012628004 -0.011897853 6.4775567e-07 -1.7509079 0.0007640838 0 32000000 3.1482102 0.077069521 0.49894678 0.987734 0.0012321014 4.4888256e-05 
-0.076964587 0.0013864382 -0.0080012455 0.00063512452 -1.795652 0.00070569438 0 32000000 3.1244633 0.02503217 0.50272622 0.99601601 0.0012273964 2.0346532e-05 
-0.080381005 0.00085466037 -0.0088799465 0.00094628663 -1.8427118 0.00071490901 0 32000000 3.1725761 6.1399781 0.49506883 0.022792142 0.0011952321 2.249054e-05 
-0.078326436 0.00061725272 -0.0096283263 0.00050147093 -1.9840586 0.00045473979 0 32000000 3.1750428 6.2813657 0.49467624 0.00028959183 0.001146259 3.0213099e-05 
-0.079323496 0.0015260587 -0.0090532127 0.0011468602 -1.8906556 0.00072242315 0 32000000 3.1492499 6.0511157 0.49878131 0.036935028 0.0012790933 2.3041896e-05 
-0.073695096 0.00090017132 -0.0083376679 0.00042364369 -1.926098 0.00068693177 0 32000000 3.1010461 0.056620468 0.50645319 0.99098857 0.0011130537 2.4320502e-05 
-0.077246777 0.0015533144 -0.0110048 0.00040698166 -2.033306 0.00046005418 0 32000000 3.1447215 0.019487557 0.49950202 0.99689846 0.0012766843 3.6967671e-05 
-0.079836432 0.0014581347 -0.0073432525 0.00040490844 -1.9677949 0.00071594553 0 32000000 3.1566461 0.14419407 0.49760416 0.9770508 0.0012744243 1.8311461e-05 
-0.078778775 0.00081635922 -0.0062593883 0.00056256579 -2.04296 0.00050015895 0 32000000 3.1691947 0.12673246 0.495607 0.9798299 0.0011703707 1.3572524e-05 
-0.082061284 0.0011658681 -0.010450434 0.00020340137 -1.9652442 0.00072504542 0 32000000 3.1917961 0.049925199 0.49200988 0.99205416 0.0012489673 3.4499408e-05 
-0.079695828 0.0010530285 -0.006492832 0.0010119719 -1.9985442 0.00062725108 0 32000000 3.1656806 6.1697862 0.49616629 0.018048028 0.001215974 1.2631986e-05 
-0.079440355 0.00096378731 -0.0088178822 0.0014341254 -1.9914817 0.00071815275 0 32000000 3.1582176 5.9375821 0.49735406 0.055004455 0.0011961517 2.2072997e-05 
-0.080366371 0.0011638511 -0.0088308101 0.00019579569 -2.0139786 0.00065595679 0 32000000 3.1728061 0.13464742 0.49503223 0.9785702 0.0012399588 2.7034882e-05 
-0.08079926 0.0013446352 -0.010767627 0.00023888159 -1.9421454 0.000860944 0 32000000 3.1629991 0.011758592 0.49659306 0.99812856 0.0012638941 3.5841983e-05 
-0.07626644 0.00095863927 -0.0090313081 0.00053452799 -2.0529388 0.00068366913 0 32000000 3.1294145 6.2803583 0.50193822 0.00044993342 0.0011482716 2.6735763e-05 
-0.076692346 0.00099674645 -0.0067263203 0.0005979099 -2.08164 0.00067287715 0 32000000 3.1320468 0.093587385 0.50151926 0.98510511 0.0011646171 1.5664362e-05 
-0.073968101 0.0014222561 -0.0099129237 0.00043655218 -2.1055039 0.0006061812 0 32000000 3.1006701 0.014881174 0.50651302 0.99763159 0.0012067451 3.1467163e-05 
